,Year,Month,Day,Hour,Minute,GHI,Wind Speed,Temperature,Relative Humidity,Pressure
430,2019,1,9,23,0,0,2.1,-5.300000000000001,85.7,1010
431,2019,1,9,23,30,0,2.0,-5.4,86.35000000000001,1010
432,2019,1,10,0,0,0,2.0,-5.5,86.02,1010
433,2019,1,10,0,30,0,1.9,-5.6000000000000005,86.67,1010
434,2019,1,10,1,0,0,1.8,-5.7,86.8,1011
435,2019,1,10,1,30,0,1.8,-5.7,86.8,1011
436,2019,1,10,2,0,0,1.7000000000000002,-5.800000000000001,87.3,1011
437,2019,1,10,2,30,0,1.8,-5.800000000000001,87.21000000000001,1010
438,2019,1,10,3,0,0,1.9,-5.800000000000001,87.47,1010
439,2019,1,10,3,30,0,2.2,-5.6000000000000005,86.15,1010
440,2019,1,10,4,0,0,2.5,-5.4,85.0,1010
441,2019,1,10,4,30,0,2.7,-5.300000000000001,84.44,1011
442,2019,1,10,5,0,0,2.9000000000000004,-5.300000000000001,80.57000000000001,1011
443,2019,1,10,5,30,0,2.9000000000000004,-5.300000000000001,80.57000000000001,1011
444,2019,1,10,6,0,0,3.0,-5.300000000000001,77.19,1011
445,2019,1,10,6,30,0,3.0,-5.2,76.61,1011
446,2019,1,10,7,0,0,3.0,-5.2,76.11,1011
447,2019,1,10,7,30,28,3.1,-4.9,74.48,1012
448,2019,1,10,8,0,94,3.3000000000000003,-4.5,72.85000000000001,1012
449,2019,1,10,8,30,180,3.3000000000000003,-3.9,69.64,1012
450,2019,1,10,9,0,248,3.4000000000000004,-3.4000000000000004,69.26,1013
451,2019,1,10,9,30,310,3.3000000000000003,-2.7,65.75,1013
452,2019,1,10,10,0,419,3.2,-2.0,65.12,1013
453,2019,1,10,10,30,464,2.9000000000000004,-1.5,62.71,1012
454,2019,1,10,11,0,482,2.7,-1.0,63.26,1011
455,2019,1,10,11,30,528,2.6,-0.6000000000000001,61.44,1011
456,2019,1,10,12,0,540,2.4000000000000004,-0.1,61.77,1010
457,2019,1,10,12,30,522,2.3000000000000003,0.1,60.88,1010
458,2019,1,10,13,0,503,2.2,0.4,61.14,1010
459,2019,1,10,13,30,459,2.1,0.4,61.14,1010
460,2019,1,10,14,0,418,2.0,0.5,60.89,1010
461,2019,1,10,14,30,360,1.9,0.2,62.17,1009
462,2019,1,10,15,0,277,1.7000000000000002,-0.1,64.73,1009
463,2019,1,10,15,30,188,1.3,-1.2000000000000002,70.13,1009
464,2019,1,10,16,0,107,0.8,-2.3000000000000003,80.25,1009
465,2019,1,10,16,30,43,0.9,-2.7,82.66,1009
466,2019,1,10,17,0,2,1.0,-3.2,79.35000000000001,1010
467,2019,1,10,17,30,0,1.0,-3.2,79.35000000000001,1010
468,2019,1,10,18,0,0,0.9,-3.5,82.32000000000001,1010
469,2019,1,10,18,30,0,1.0,-3.7,83.56,1010
470,2019,1,10,19,0,0,1.0,-3.8,84.51,1010
471,2019,1,10,19,30,0,1.1,-3.8,84.51,1010
472,2019,1,10,20,0,0,1.1,-3.9,84.97,1010
473,2019,1,10,20,30,0,1.1,-4.0,85.60000000000001,1010
474,2019,1,10,21,0,0,1.1,-4.1000000000000005,85.3,1010
475,2019,1,10,21,30,0,1.2000000000000002,-4.2,85.94,1010
476,2019,1,10,22,0,0,1.2000000000000002,-4.3,85.79,1010
477,2019,1,10,22,30,0,1.3,-4.4,86.35000000000001,1009
478,2019,1,10,23,0,0,1.4,-4.4,86.19,1009
479,2019,1,10,23,30,0,1.5,-4.4,86.19,1009
480,2019,1,11,0,0,0,1.6,-4.4,86.62,1009
481,2019,1,11,0,30,0,1.5,-4.4,86.62,1009
482,2019,1,11,1,0,0,1.5,-4.4,88.25,1009
483,2019,1,11,1,30,0,1.4,-4.5,88.92,1009
484,2019,1,11,2,0,0,1.3,-4.5,89.94,1009
485,2019,1,11,2,30,0,1.3,-4.5,89.94,1009
486,2019,1,11,3,0,0,1.3,-4.6000000000000005,91.58,1009
487,2019,1,11,3,30,0,1.3,-4.5,90.9,1009
488,2019,1,11,4,0,0,1.3,-4.4,91.81,1009
489,2019,1,11,4,30,0,1.7000000000000002,-4.1000000000000005,89.76,1009
490,2019,1,11,5,0,0,2.1,-3.9,90.67,1009
491,2019,1,11,5,30,0,2.1,-3.8,90.0,1009
492,2019,1,11,6,0,0,2.1,-3.6,90.4,1009
493,2019,1,11,6,30,0,2.1,-3.4000000000000004,89.06,1009
494,2019,1,11,7,0,0,2.2,-3.2,89.89,1009
495,2019,1,11,7,30,16,2.5,-2.4000000000000004,84.79,1010
496,2019,1,11,8,0,45,2.9000000000000004,-1.6,78.07000000000001,1010
497,2019,1,11,8,30,78,3.0,-0.7000000000000001,73.09,1010
498,2019,1,11,9,0,119,3.1,0.2,68.53,1010
499,2019,1,11,9,30,160,3.0,0.7000000000000001,66.1,1010
500,2019,1,11,10,0,96,2.9000000000000004,1.3,64.75,1009
501,2019,1,11,10,30,147,2.8000000000000003,1.7000000000000002,62.92,1009
502,2019,1,11,11,0,155,2.7,2.1,62.2,1008
503,2019,1,11,11,30,84,2.4000000000000004,2.3000000000000003,61.32,1008
504,2019,1,11,12,0,81,2.2,2.6,61.01,1007
505,2019,1,11,12,30,96,1.7000000000000002,2.4000000000000004,61.88,1007
506,2019,1,11,13,0,112,1.2000000000000002,2.2,67.04,1007
507,2019,1,11,13,30,119,1.1,1.8,68.98,1007
508,2019,1,11,14,0,86,1.1,1.4,79.79,1007
509,2019,1,11,14,30,55,1.3,0.9,82.71000000000001,1007
510,2019,1,11,15,0,25,1.5,0.4,85.37,1006
511,2019,1,11,15,30,18,1.5,0.1,87.24,1006
512,2019,1,11,16,0,12,1.6,-0.3,88.77,1006
513,2019,1,11,16,30,8,1.6,-0.4,89.51,1007
514,2019,1,11,17,0,2,1.7000000000000002,-0.6000000000000001,91.27,1007
515,2019,1,11,17,30,0,1.7000000000000002,-0.6000000000000001,91.27,1007
516,2019,1,11,18,0,0,2.2,-0.7000000000000001,92.46,1007
517,2019,1,11,18,30,0,2.5,-0.7000000000000001,92.46,1007
518,2019,1,11,19,0,0,2.7,-0.8,94.21,1007
519,2019,1,11,19,30,0,2.9000000000000004,-0.8,94.21,1007
520,2019,1,11,20,0,0,3.0,-0.8,95.03,1007
521,2019,1,11,20,30,0,3.0,-0.8,94.93,1006
522,2019,1,11,21,0,0,3.1,-0.7000000000000001,94.97,1006
523,2019,1,11,21,30,0,3.0,-0.7000000000000001,94.97,1006
524,2019,1,11,22,0,0,3.0,-0.7000000000000001,95.85,1005
525,2019,1,11,22,30,0,2.9000000000000004,-0.6000000000000001,95.15,1005
526,2019,1,11,23,0,0,2.8000000000000003,-0.6000000000000001,96.34,1005
527,2019,1,11,23,30,0,2.8000000000000003,-0.5,95.64,1005
528,2019,1,12,0,0,0,2.8000000000000003,-0.4,96.22,1004
529,2019,1,12,0,30,0,2.8000000000000003,-0.4,96.22,1004
530,2019,1,12,1,0,0,2.8000000000000003,-0.3,96.78,1004
531,2019,1,12,1,30,0,2.8000000000000003,-0.2,96.08,1004
532,2019,1,12,2,0,0,2.7,-0.2,97.09,1004
533,2019,1,12,2,30,0,2.8000000000000003,-0.1,96.39,1004
534,2019,1,12,3,0,0,2.8000000000000003,0.1,96.5,1004
535,2019,1,12,3,30,0,2.8000000000000003,0.2,95.8,1004
536,2019,1,12,4,0,0,2.8000000000000003,0.2,97.03,1003
537,2019,1,12,4,30,0,3.0,0.3,96.33,1003
538,2019,1,12,5,0,0,3.2,0.3,97.11,1003
539,2019,1,12,5,30,0,3.4000000000000004,0.3,97.11,1003
540,2019,1,12,6,0,0,3.5,0.4,97.14,1003
541,2019,1,12,6,30,0,3.6,0.5,96.44,1003
542,2019,1,12,7,0,0,3.6,0.6000000000000001,97.54,1003
543,2019,1,12,7,30,10,3.9,1.1,94.09,1003
544,2019,1,12,8,0,26,4.1000000000000005,1.6,95.83,1003
545,2019,1,12,8,30,44,4.0,1.9,93.8,1003
546,2019,1,12,9,0,25,4.0,2.3000000000000003,95.29,1003
547,2019,1,12,9,30,55,4.0,2.5,93.95,1003
548,2019,1,12,10,0,42,4.1000000000000005,2.7,95.13,1002
549,2019,1,12,10,30,48,3.9,3.0,93.04,1001
550,2019,1,12,11,0,77,3.8,3.3000000000000003,93.59,1001
551,2019,1,12,11,30,92,3.9,3.8,90.27,1000
552,2019,1,12,12,0,94,4.0,4.3,91.34,999
553,2019,1,12,12,30,96,3.9,4.7,88.83,999
554,2019,1,12,13,0,70,3.7,5.2,90.44,999
555,2019,1,12,13,30,75,3.4000000000000004,5.0,91.71,999
556,2019,1,12,14,0,53,3.0,4.9,94.27,999
557,2019,1,12,14,30,30,3.0,4.6000000000000005,96.17,998
558,2019,1,12,15,0,26,3.0,4.2,97.56,998
559,2019,1,12,15,30,29,3.2,3.9,99.64,998
560,2019,1,12,16,0,8,3.5,3.7,99.64,998
561,2019,1,12,16,30,4,3.6,3.6,100.0,998
562,2019,1,12,17,0,0,3.6,3.4000000000000004,100.0,998
563,2019,1,12,17,30,0,3.6,3.4000000000000004,100.0,998
564,2019,1,12,18,0,0,3.4000000000000004,3.3000000000000003,100.0,998
565,2019,1,12,18,30,0,3.2,3.3000000000000003,100.0,998
566,2019,1,12,19,0,0,2.9000000000000004,3.2,100.0,998
567,2019,1,12,19,30,0,2.8000000000000003,3.2,100.0,998
568,2019,1,12,20,0,0,2.6,3.2,100.0,998
569,2019,1,12,20,30,0,2.6,3.2,100.0,998
570,2019,1,12,21,0,0,2.6,3.2,100.0,998
571,2019,1,12,21,30,0,2.4000000000000004,3.1,100.0,998
572,2019,1,12,22,0,0,2.2,3.0,100.0,998
573,2019,1,12,22,30,0,2.0,2.9000000000000004,100.0,998
574,2019,1,12,23,0,0,1.8,2.8000000000000003,100.0,998
575,2019,1,12,23,30,0,1.6,2.7,100.0,998
576,2019,1,13,0,0,0,1.4,2.5,100.0,998
577,2019,1,13,0,30,0,1.4,2.4000000000000004,100.0,998
578,2019,1,13,1,0,0,1.3,2.3000000000000003,100.0,998
579,2019,1,13,1,30,0,1.5,2.4000000000000004,100.0,998
580,2019,1,13,2,0,0,1.7000000000000002,2.4000000000000004,100.0,999
581,2019,1,13,2,30,0,1.9,2.3000000000000003,100.0,999
582,2019,1,13,3,0,0,2.2,2.2,99.43,999
583,2019,1,13,3,30,0,2.4000000000000004,2.0,100.0,999
584,2019,1,13,4,0,0,2.7,1.8,98.83,999
585,2019,1,13,4,30,0,2.8000000000000003,1.6,100.0,1000
586,2019,1,13,5,0,0,2.9000000000000004,1.4,98.16,1000
587,2019,1,13,5,30,0,3.0,1.2000000000000002,99.58,1000
588,2019,1,13,6,0,0,3.1,1.0,98.14,1001
589,2019,1,13,6,30,0,3.1,0.9,98.85,1001
590,2019,1,13,7,0,0,3.2,0.9,97.35,1002
591,2019,1,13,7,30,6,3.2,1.0,96.65,1002
592,2019,1,13,8,0,10,3.2,1.2000000000000002,95.85,1003
593,2019,1,13,8,30,13,3.2,1.5,93.81,1003
594,2019,1,13,9,0,21,3.2,1.8,93.0,1003
595,2019,1,13,9,30,38,3.2,2.1,91.12,1004
596,2019,1,13,10,0,60,3.3000000000000003,2.4000000000000004,90.39,1004
597,2019,1,13,10,30,73,3.3000000000000003,2.6,89.12,1004
598,2019,1,13,11,0,75,3.4000000000000004,2.8000000000000003,88.83,1004
599,2019,1,13,11,30,112,3.5,2.9000000000000004,88.2,1004
600,2019,1,13,12,0,112,3.6,3.0,87.47,1004
601,2019,1,13,12,30,125,3.8,3.1,86.86,1004
602,2019,1,13,13,0,127,3.9,3.1,86.16,1004
603,2019,1,13,13,30,86,4.0,3.1,86.25,1005
604,2019,1,13,14,0,75,4.1000000000000005,3.0,85.42,1005
605,2019,1,13,14,30,54,4.0,2.7,87.25,1005
606,2019,1,13,15,0,48,3.9,2.5,86.96000000000001,1006
607,2019,1,13,15,30,35,3.5,2.0,90.11,1006
608,2019,1,13,16,0,20,3.0,1.5,91.59,1006
609,2019,1,13,16,30,8,3.0,0.9,95.71,1007
610,2019,1,13,17,0,0,2.9000000000000004,0.4,95.35,1008
611,2019,1,13,17,30,0,2.9000000000000004,0.4,95.35,1008
612,2019,1,13,18,0,0,3.1,-0.2,96.31,1008
613,2019,1,13,18,30,0,3.0,-0.5,98.53,1009
614,2019,1,13,19,0,0,3.0,-0.7000000000000001,96.94,1009
615,2019,1,13,19,30,0,3.0,-1.0,99.09,1009
616,2019,1,13,20,0,0,3.0,-1.2000000000000002,97.44,1009
617,2019,1,13,20,30,0,2.8000000000000003,-1.5,99.61,1009
618,2019,1,13,21,0,0,2.6,-1.7000000000000002,97.53,1009
619,2019,1,13,21,30,0,2.5,-1.9,98.98,1009
620,2019,1,13,22,0,0,2.4000000000000004,-2.1,97.71,1010
621,2019,1,13,22,30,0,2.4000000000000004,-2.3000000000000003,99.17,1010
622,2019,1,13,23,0,0,2.3000000000000003,-2.5,98.26,1010
623,2019,1,13,23,30,0,2.3000000000000003,-2.6,98.99,1010
624,2019,1,14,0,0,0,2.3000000000000003,-2.6,97.31,1010
625,2019,1,14,0,30,0,2.3000000000000003,-2.7,98.04,1010
626,2019,1,14,1,0,0,2.3000000000000003,-2.7,96.89,1010
627,2019,1,14,1,30,0,2.3000000000000003,-2.8000000000000003,97.61,1010
628,2019,1,14,2,0,0,2.2,-2.8000000000000003,96.75,1010
629,2019,1,14,2,30,0,2.1,-2.8000000000000003,96.75,1010
630,2019,1,14,3,0,0,2.0,-2.9000000000000004,96.87,1010
631,2019,1,14,3,30,0,1.9,-2.9000000000000004,96.87,1010
632,2019,1,14,4,0,0,1.7000000000000002,-2.9000000000000004,96.63,1010
633,2019,1,14,4,30,0,1.7000000000000002,-2.9000000000000004,96.63,1010
634,2019,1,14,5,0,0,1.6,-2.9000000000000004,96.27,1010
635,2019,1,14,5,30,0,1.6,-2.9000000000000004,96.27,1010
636,2019,1,14,6,0,0,1.5,-2.9000000000000004,95.75,1011
637,2019,1,14,6,30,0,1.8,-2.5,92.95,1011
638,2019,1,14,7,0,0,2.1,-2.2,92.61,1011
639,2019,1,14,7,30,7,2.4000000000000004,-1.4,87.32000000000001,1011
640,2019,1,14,8,0,18,2.8000000000000003,-0.5,83.04,1011
641,2019,1,14,8,30,33,2.9000000000000004,0.0,80.16,1012
642,2019,1,14,9,0,52,2.9000000000000004,0.6000000000000001,77.93,1012
643,2019,1,14,9,30,68,2.8000000000000003,1.0,75.72,1012
644,2019,1,14,10,0,94,2.7,1.4,76.7,1012
645,2019,1,14,10,30,119,2.6,1.8,74.46000000000001,1011
646,2019,1,14,11,0,149,2.5,2.2,75.32000000000001,1011
647,2019,1,14,11,30,185,2.4000000000000004,2.6,73.13,1010
648,2019,1,14,12,0,208,2.4000000000000004,2.9000000000000004,73.41,1010
649,2019,1,14,12,30,222,2.4000000000000004,3.0,72.9,1010
650,2019,1,14,13,0,223,2.3000000000000003,3.1,72.88,1009
651,2019,1,14,13,30,200,2.3000000000000003,3.0,73.4,1009
652,2019,1,14,14,0,170,2.2,2.9000000000000004,73.87,1009
653,2019,1,14,14,30,152,2.1,2.7,74.92,1009
654,2019,1,14,15,0,92,1.9,2.4000000000000004,76.56,1009
655,2019,1,14,15,30,57,1.4,1.7000000000000002,80.48,1009
656,2019,1,14,16,0,32,0.9,1.0,88.82000000000001,1009
657,2019,1,14,16,30,12,0.9,0.2,94.09,1009
658,2019,1,14,17,0,1,0.9,-0.5,91.72,1009
659,2019,1,14,17,30,0,0.9,-0.5,91.72,1009
660,2019,1,14,18,0,0,1.0,-1.4,91.8,1009
661,2019,1,14,18,30,0,1.0,-1.9,95.24,1009
662,2019,1,14,19,0,0,1.1,-2.5,95.39,1009
663,2019,1,14,19,30,0,1.1,-2.8000000000000003,97.54,1009
664,2019,1,14,20,0,0,1.1,-3.1,97.11,1009
665,2019,1,14,20,30,0,1.1,-3.2,97.84,1009
666,2019,1,14,21,0,0,1.1,-3.4000000000000004,97.81,1009
667,2019,1,14,21,30,0,1.0,-3.4000000000000004,97.81,1009
668,2019,1,14,22,0,0,1.0,-3.5,97.82,1009
669,2019,1,14,22,30,0,1.0,-3.6,98.55,1009
670,2019,1,14,23,0,0,1.0,-3.7,99.06,1009
671,2019,1,14,23,30,0,1.0,-3.7,99.06,1009
672,2019,1,15,0,0,0,0.9,-3.8,99.87,1009
673,2019,1,15,0,30,0,0.9,-3.6,98.39,1009
674,2019,1,15,1,0,0,0.8,-3.5,98.8,1009
675,2019,1,15,1,30,0,0.7000000000000001,-3.3000000000000003,97.34,1009
676,2019,1,15,2,0,0,0.7000000000000001,-3.1,97.42,1009
677,2019,1,15,2,30,0,0.6000000000000001,-2.8000000000000003,95.27,1009
678,2019,1,15,3,0,0,0.5,-2.6,94.93,1008
679,2019,1,15,3,30,0,0.5,-2.4000000000000004,93.53,1008
680,2019,1,15,4,0,0,0.4,-2.2,92.75,1008
681,2019,1,15,4,30,0,0.4,-2.1,92.07,1008
682,2019,1,15,5,0,0,0.5,-2.0,92.12,1008
683,2019,1,15,5,30,0,0.5,-2.0,92.12,1008
684,2019,1,15,6,0,0,0.6000000000000001,-1.9,92.13,1008
685,2019,1,15,6,30,0,0.7000000000000001,-1.6,90.12,1008
686,2019,1,15,7,0,2,0.9,-1.2000000000000002,91.87,1008
687,2019,1,15,7,30,10,1.2000000000000002,-0.2,85.5,1009
688,2019,1,15,8,0,21,1.5,0.8,81.21000000000001,1009
689,2019,1,15,8,30,38,1.8,1.3,78.34,1009
690,2019,1,15,9,0,49,2.0,1.9,76.53,1009
691,2019,1,15,9,30,45,2.1,2.4000000000000004,73.85000000000001,1009
692,2019,1,15,10,0,61,2.3000000000000003,2.8000000000000003,74.72,1009
693,2019,1,15,10,30,78,2.5,3.2,72.56,1008
694,2019,1,15,11,0,99,2.7,3.7,73.07000000000001,1008
695,2019,1,15,11,30,111,2.9000000000000004,4.1000000000000005,70.98,1007
696,2019,1,15,12,0,127,3.0,4.5,72.09,1007
697,2019,1,15,12,30,130,3.1,4.800000000000001,70.53,1006
698,2019,1,15,13,0,127,3.2,5.1000000000000005,71.66,1006
699,2019,1,15,13,30,108,3.2,5.300000000000001,70.67,1006
700,2019,1,15,14,0,88,3.2,5.4,72.41,1006
701,2019,1,15,14,30,69,2.8000000000000003,5.1000000000000005,73.93,1006
702,2019,1,15,15,0,54,2.5,4.800000000000001,78.5,1005
703,2019,1,15,15,30,38,1.9,3.2,87.82000000000001,1005
704,2019,1,15,16,0,22,1.4,1.5,92.89,1005
705,2019,1,15,16,30,9,1.5,0.6000000000000001,99.09,1005
706,2019,1,15,17,0,3,1.5,-0.3,100.0,1005
707,2019,1,15,17,30,0,1.5,-0.3,100.0,1005
708,2019,1,15,18,0,0,1.7000000000000002,-0.7000000000000001,100.0,1005
709,2019,1,15,18,30,0,1.8,-0.8,100.0,1005
710,2019,1,15,19,0,0,1.9,-0.9,100.0,1005
711,2019,1,15,19,30,0,2.0,-1.0,100.0,1005
712,2019,1,15,20,0,0,2.1,-1.1,100.0,1005
713,2019,1,15,20,30,0,2.1,-1.2000000000000002,100.0,1005
714,2019,1,15,21,0,0,2.1,-1.3,100.0,1005
715,2019,1,15,21,30,0,2.1,-1.5,100.0,1005
716,2019,1,15,22,0,0,2.0,-1.6,100.0,1005
717,2019,1,15,22,30,0,2.2,-1.2000000000000002,100.0,1005
718,2019,1,15,23,0,0,2.3000000000000003,-0.9,100.0,1005
719,2019,1,15,23,30,0,2.8000000000000003,-0.6000000000000001,100.0,1005
720,2019,1,16,0,0,0,3.2,-0.3,100.0,1005
721,2019,1,16,0,30,0,3.1,-0.4,100.0,1005
722,2019,1,16,1,0,0,3.0,-0.5,99.47,1005
723,2019,1,16,1,30,0,2.8000000000000003,-0.6000000000000001,100.0,1005
724,2019,1,16,2,0,0,2.7,-0.7000000000000001,99.1,1005
725,2019,1,16,2,30,0,2.6,-0.8,99.82,1005
726,2019,1,16,3,0,0,2.5,-0.9,98.88,1005
727,2019,1,16,3,30,0,2.4000000000000004,-0.9,98.88,1005
728,2019,1,16,4,0,0,2.2,-0.8,98.39,1005
729,2019,1,16,4,30,0,2.1,-0.7000000000000001,97.68,1005
730,2019,1,16,5,0,0,2.0,-0.5,98.33,1005
731,2019,1,16,5,30,0,1.7000000000000002,-0.6000000000000001,99.05,1005
732,2019,1,16,6,0,0,1.3,-0.6000000000000001,99.86,1006
733,2019,1,16,6,30,0,1.4,-0.4,98.41,1006
734,2019,1,16,7,0,2,1.5,-0.2,99.03,1006
735,2019,1,16,7,30,20,1.7000000000000002,0.4,94.82,1006
736,2019,1,16,8,0,48,2.0,1.1,94.65,1007
737,2019,1,16,8,30,83,1.9,1.8,90.02,1007
738,2019,1,16,9,0,80,1.7000000000000002,2.6,89.94,1007
739,2019,1,16,9,30,112,1.7000000000000002,3.3000000000000003,85.60000000000001,1007
740,2019,1,16,10,0,164,1.7000000000000002,4.1000000000000005,85.62,1007
741,2019,1,16,10,30,219,1.8,4.9,80.97,1007
742,2019,1,16,11,0,252,1.9,5.7,79.92,1007
743,2019,1,16,11,30,228,2.0,6.0,78.21000000000001,1006
744,2019,1,16,12,0,229,2.1,6.300000000000001,78.35000000000001,1005
745,2019,1,16,12,30,203,2.0,6.4,77.82000000000001,1005
746,2019,1,16,13,0,135,2.0,6.5,78.5,1005
747,2019,1,16,13,30,143,1.8,6.5,78.43,1004
748,2019,1,16,14,0,132,1.7000000000000002,6.4,80.39,1004
749,2019,1,16,14,30,132,1.3,6.1000000000000005,82.07000000000001,1004
750,2019,1,16,15,0,109,0.8,5.800000000000001,89.71000000000001,1004
751,2019,1,16,15,30,66,0.7000000000000001,5.4,92.23,1004
752,2019,1,16,16,0,40,0.6000000000000001,5.0,90.86,1004
753,2019,1,16,16,30,18,0.6000000000000001,4.9,91.49,1004
754,2019,1,16,17,0,3,0.6000000000000001,4.800000000000001,89.15,1004
755,2019,1,16,17,30,0,0.6000000000000001,4.800000000000001,89.15,1004
756,2019,1,16,18,0,0,0.7000000000000001,4.4,89.93,1005
757,2019,1,16,18,30,0,0.8,4.0,92.48,1005
758,2019,1,16,19,0,0,0.9,3.6,93.88,1005
759,2019,1,16,19,30,0,0.9,3.5,94.54,1005
760,2019,1,16,20,0,0,0.9,3.3000000000000003,95.88,1005
761,2019,1,16,20,30,0,1.0,3.2,96.56,1005
762,2019,1,16,21,0,0,1.1,3.1,96.64,1004
763,2019,1,16,21,30,0,1.2000000000000002,3.1,96.64,1004
764,2019,1,16,22,0,0,1.4,3.0,97.17,1004
765,2019,1,16,22,30,0,1.6,3.2,95.81,1004
766,2019,1,16,23,0,0,1.7000000000000002,3.3000000000000003,96.05,1003
767,2019,1,16,23,30,0,1.9,3.4000000000000004,95.37,1003
768,2019,1,17,0,0,0,2.1,3.4000000000000004,95.8,1003
769,2019,1,17,0,30,0,2.4000000000000004,3.5,95.03,1002
770,2019,1,17,1,0,0,2.7,3.6,94.99,1002
771,2019,1,17,1,30,0,2.8000000000000003,3.6,94.99,1002
772,2019,1,17,2,0,0,2.8000000000000003,3.7,95.48,1002
773,2019,1,17,2,30,0,2.4000000000000004,3.5,96.83,1002
774,2019,1,17,3,0,0,2.0,3.3000000000000003,98.43,1001
775,2019,1,17,3,30,0,2.0,3.3000000000000003,98.43,1001
776,2019,1,17,4,0,0,2.0,3.4000000000000004,98.88,1001
777,2019,1,17,4,30,0,2.4000000000000004,3.6,97.5,1001
778,2019,1,17,5,0,0,2.9000000000000004,3.8,97.63,1000
779,2019,1,17,5,30,0,3.1,4.0,96.27,1000
780,2019,1,17,6,0,0,3.2,4.2,96.88,1000
781,2019,1,17,6,30,0,3.3000000000000003,4.4,95.44,999
782,2019,1,17,7,0,1,3.4000000000000004,4.5,97.3,999
783,2019,1,17,7,30,15,2.9000000000000004,4.7,95.95,999
784,2019,1,17,8,0,36,2.5,4.9,97.74,999
785,2019,1,17,8,30,64,2.5,5.4,94.4,999
786,2019,1,17,9,0,56,2.5,5.800000000000001,96.13,999
787,2019,1,17,9,30,47,2.6,6.300000000000001,92.87,999
788,2019,1,17,10,0,66,2.7,6.7,94.32,999
789,2019,1,17,10,30,54,2.9000000000000004,7.2,91.15,999
790,2019,1,17,11,0,78,3.0,7.6,91.67,998
791,2019,1,17,11,30,84,3.0,8.0,89.22,998
792,2019,1,17,12,0,70,3.0,8.3,89.38,998
793,2019,1,17,12,30,68,2.9000000000000004,8.700000000000001,86.91,997
794,2019,1,17,13,0,76,2.9000000000000004,9.0,86.0,997
795,2019,1,17,13,30,53,2.8000000000000003,9.2,84.85000000000001,997
796,2019,1,17,14,0,63,2.8000000000000003,9.3,84.09,998
797,2019,1,17,14,30,72,2.4000000000000004,9.0,85.8,998
798,2019,1,17,15,0,56,2.0,8.700000000000001,87.74,998
799,2019,1,17,15,30,54,1.7000000000000002,7.9,92.62,998
800,2019,1,17,16,0,32,1.4,7.0,93.95,999
801,2019,1,17,16,30,15,1.6,6.5,97.22,999
802,2019,1,17,17,0,4,1.8,5.9,95.31,999
803,2019,1,17,17,30,0,1.8,5.9,95.31,999
804,2019,1,17,18,0,0,2.3000000000000003,5.4,95.4,1000
805,2019,1,17,18,30,0,2.3000000000000003,5.0,98.18,1001
806,2019,1,17,19,0,0,2.3000000000000003,4.6000000000000005,97.6,1001
807,2019,1,17,19,30,0,2.2,4.2,100.0,1001
808,2019,1,17,20,0,0,2.1,3.8,99.27,1001
809,2019,1,17,20,30,0,2.0,3.3000000000000003,100.0,1001
810,2019,1,17,21,0,0,1.8,2.8000000000000003,100.0,1002
811,2019,1,17,21,30,0,1.7000000000000002,2.6,100.0,1002
812,2019,1,17,22,0,0,1.6,2.3000000000000003,100.0,1002
813,2019,1,17,22,30,0,1.6,2.3000000000000003,100.0,1002
814,2019,1,17,23,0,0,1.6,2.3000000000000003,99.1,1002
815,2019,1,17,23,30,0,1.5,2.1,100.0,1002
816,2019,1,18,0,0,0,1.4,1.9,98.25,1002
817,2019,1,18,0,30,0,1.4,1.5,100.0,1003
818,2019,1,18,1,0,0,1.3,1.0,99.48,1003
819,2019,1,18,1,30,0,1.2000000000000002,0.7000000000000001,100.0,1003
820,2019,1,18,2,0,0,1.2000000000000002,0.4,99.6,1003
821,2019,1,18,2,30,0,1.3,0.2,100.0,1003
822,2019,1,18,3,0,0,1.3,-0.1,99.48,1003
823,2019,1,18,3,30,0,1.4,-0.2,100.0,1002
824,2019,1,18,4,0,0,1.5,-0.3,97.96,1002
825,2019,1,18,4,30,0,1.5,-0.5,99.39,1002
826,2019,1,18,5,0,0,1.5,-0.6000000000000001,98.0,1002
827,2019,1,18,5,30,0,1.4,-0.8,99.44,1002
828,2019,1,18,6,0,0,1.3,-1.0,98.57,1002
829,2019,1,18,6,30,0,1.5,-0.7000000000000001,96.54,1003
830,2019,1,18,7,0,2,1.7000000000000002,-0.5,95.77,1003
831,2019,1,18,7,30,8,1.9,0.4,89.72,1003
832,2019,1,18,8,0,16,2.0,1.3,87.78,1003
833,2019,1,18,8,30,28,2.1,2.3000000000000003,81.73,1003
834,2019,1,18,9,0,43,2.2,3.2,80.08,1003
835,2019,1,18,9,30,34,2.1,3.9,76.23,1003
836,2019,1,18,10,0,31,2.0,4.5,77.38,1003
837,2019,1,18,10,30,38,1.9,5.0,74.66,1002
838,2019,1,18,11,0,43,1.8,5.5,75.58,1002
839,2019,1,18,11,30,51,1.8,5.800000000000001,73.96000000000001,1001
840,2019,1,18,12,0,47,1.9,6.2,74.81,1001
841,2019,1,18,12,30,45,2.0,6.6000000000000005,72.71000000000001,1000
842,2019,1,18,13,0,43,2.1,7.0,73.16,1000
843,2019,1,18,13,30,37,2.2,7.1000000000000005,72.58,999
844,2019,1,18,14,0,46,2.2,7.2,73.55,999
